"1506.02129","Mohammad Golshani","Mohammad Golshani, Rahman Mohammadpour","Cardinal collapsing and product forcing",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $\kappa$ is a singular strong limit cardinal of countable cofinality
and let $\langle \kappa_{n}: n<\omega \rangle$ be an incrasing sequence of
regular cardinals cofinal in $\kappa$. We show that if $cf(2^\kappa)=
\kappa^+$, then forcing with the full product $\prod_{n<\omega}Add(\kappa_n,1)$
collapses $2^\kappa$ into $\kappa^+$. This result gives a consistent positive
answer to a question of Sy Friedman. We also give a new proof of a result due
to Shelah by showing that if the sequence carries a scale of length $\kappa^+,$
then forcing with $\prod_{n<\omega}Add(\kappa_n,1)$ adds a generic filter for
$Add(\kappa^+, 1)$, and indeed \[ \prod_{n<\omega}Add(\kappa_n,1)/fin \simeq
Add(\kappa^+, 1). \]
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 09:01:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 11:22:58 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2021 04:05:00 GMT""}]","2021-07-12"
"1506.02130","Mohammad R. Garousi","Ali Jalali, Mohammad R. Garousi","On D-brane action at order $ \alpha'^2$","Latex file, 20 pages, no figure; V2: the version appears in PRD","Phys. Rev. D 92, 106004 (2015)","10.1103/PhysRevD.92.106004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use compatibility of D-brane action with linear T-duality, S-duality and
with S-matrix elements as guiding principles to find all world volume couplings
of one massless closed and two open strings at order $\alpha'^2$ in type II
superstring theories. In particular, we find that the squares of second
fundamental form appear only in world volume curvatures, and confirm the
observation that dilaton appears in string frame action via the transformation
$\hat{R}_{\mu\nu}\rightarrow \hat{R}_{\mu\nu}+\nabla_{\mu}\nabla_{\nu}\Phi$.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 09:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 13:32:25 GMT""}]","2015-11-25"
"1506.02131","Manuel Delgado","Manuel Delgado and Pedro A. Garc\'ia S\'anchez","numericalsgps, a GAP package for numerical semigroups","12 pages","ACM Communications in Computer Algebra, 50 (2016) 12-24","10.1145/2930964.2930966",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The package numericalsgps performs computations with and for numerical
semigroups. Recently also affine semigroups are admitted as objects for
calculations. This manuscript is a survey of what the package does, and at the
same time of the trending topics on numerical semigroups.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 09:34:46 GMT""}]","2019-02-12"
"1506.02132","Chandan  Pradhan","Chandan Pradhan, Kunal Sankhe, Sumit Kumar and Garimella Rama Murthy","Full-Duplex eNodeB and UE Design for 5G Networks","7 pages and 6 figures, Accepted and will also be available in
  proceedings of Wireless Telecommunications Symposium (WTS) 2015",,,"1506.01910","cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent progress in the area of self-interference cancellation (SIC)
design has enabled the development of full-duplex (FD) single and multiple
antenna systems. In this paper, we propose a design for FD eNodeB (eNB) and
user equipment (UE) for 5G networks. The use of FD operation enables
simultaneous in-band uplink and downlink operation and thereby cutting down the
spectrum requirement by half. FD operation requires the same subcarrier
allocation to UE in both uplink and downlink. Long Term Evolution LTE) uses
orthogonal frequency division multiple access (OFDMA) for downlink. To enable
FD operation, we propose using single carrier frequency division multiple
access SC-FDMA) for downlink along with the conventional method of using it for
uplink. Taking advantage of channel reciprocity, singular value decomposition
(SVD) based eamforming in the downlink allows multiple users (MU) to operate on
same set of subcarriers. In uplink, frequency domain minimum mean square error
(MMSE) equalizer along with successive interference cancellation with optimal
ordering (SSIC-OO) algorithm is used to decouple signals of users operating in
the same set of subcarriers. The work includes simulations showing efficient FD
operation both at UE and eNB for downlink and uplink respectively.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 09:47:42 GMT""}]","2015-07-09"
"1506.02133","Bikshandarkoil Srinivasan","Bikshandarkoil R. Srinivasan","Comment on the paper: Synthesis, growth and characterization of cadmium
  manganese thiocyanate (CMTC) crystal","8 Pages, 1 Figure",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors of the title paper (Spectrochim. Acta 79A (2011) 340-343) report
the crystal growth of cadmium manganese thiocyanate CdMn(SCN)4 and its
characterization by single crystal X-ray diffraction and infrared spectrum.
Many points of criticism, concerning the crystal growth and reported
experimental data are highlighted in this report.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 10:21:30 GMT""}]","2015-06-09"
"1506.02134","Lan Chen","Jinglan Qiu, Huixia Fu, Yang Xu, Qing Zhou, Sheng Meng, Hui Li, Lan
  Chen, Kehui Wu","From Silicene to Half-Silicane by Hydrogenation","We think more discusses about the adsorption mechanism are needed",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphane is graphene fully hydrogenated from both sides, forming a 1x1
structure, where all C atoms are in sp3 configuration. In silicene, the Si
atoms are in a mix-sp2/sp3 configuration, it is therefore natural to imagine
silicane in analogue to graphane. However, monoatomic silicene sheet grown on
substrates generally reconstructs into different phases, and only partially
hydrogenated silicene with reconstructions had been reported before. In this
report we produce half-silicane, where one Si sublattice is fully H-saturated
and the other sublattice is intact, forming a perfect 1x1 structure. By
hydrogenating various silicene phases on Ag(111) substrate, we found that only
the (2r3x2r3)R30{\deg} phase can produce half-silicane. Interestingly, this
phase was previous considered to be a highly defective or incomplete silicene
structure. Our results indicate that the structure of (2r3x2r3)R30{\deg} phase
involves a complete silicene-1x1 lattice instead of defective fragments, and
the formation mechanism of half-silicane was discussed with the help of first
principles calculations.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 11:20:16 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 07:51:28 GMT""}]","2015-07-16"
"1506.02135","Matteo Bonato","M. Bonato, M. Negrello, Z.-Y. Cai, G. De Zotti, A. Bressan, T. Wada,
  K. Kohno, R. Maiolino, C. Gruppioni, F. Pozzi, A. Lapi","Predictions for surveys with the SPICA Mid-infrared Instrument","12 pages, 17 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1316",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predictions for number counts and redshift distributions of
galaxies detectable in continuum and in emission lines with the Mid-infrared
(MIR) Instrument (SMI) proposed for the Space Infrared Telescope for Cosmology
and Astrophysics (SPICA). We have considered 24 MIR fine-structure lines, four
Polycyclic Aromatic Hydrocarbon (PAH) bands (at 6.2, 7.7, 8.6 and 11.3$\mu$m)
and two silicate bands (in emission and in absorption) at 9.7$\mu$m and
18.0$\mu$m. Six of these lines are primarily associated with Active Galactic
Nuclei (AGNs), the others with star formation. A survey with the SMI
spectrometers of 1 hour integration per field-of-view (FoV) over an area of
$1\,\hbox{deg}^2$ will yield $5\,\sigma$ detections of $\simeq 140$ AGN lines
and of $\simeq 5.2\times10^{4}$ star-forming galaxies, $\simeq 1.6\times10^{4}$
of which will be detected in at least two lines. The combination of a shallow
($20.0\,\hbox{deg}^{2}$, $1.4\times10^{-1}$ h integration per FoV) and a deep
survey ($6.9\times10^{-3}\,\hbox{deg}^{2}$, $635$ h integration time), with the
SMI camera, for a total of $\sim$1000 h, will accurately determine the MIR
number counts of galaxies and of AGNs over five orders of magnitude in flux
density, reaching values more than one order of magnitude fainter than the
deepest Spitzer $24\,\mu$m surveys. This will allow us to determine the cosmic
star formation rate (SFR) function down to SFRs more than 100 times fainter
than reached by the Herschel Observatory.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 11:28:57 GMT""}]","2015-07-15"
"1506.02136","Gabriele Sicuro","Gabriele Sicuro and Piergiulio Tempesta and Antonio Rodr\'iguez and
  Constantino Tsallis","On the robustness of the $q$-Gaussian family",,"Annals of Physics, 363, p. 316-336 (2015)","10.1016/j.aop.2015.09.006",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce three deformations, called $\alpha$-, $\beta$- and
$\gamma$-deformation respectively, of a $N$-body probabilistic model, first
proposed by Rodr\'iguez et al. (2008), having $q$-Gaussians as $N\to\infty$
limiting probability distributions. The proposed $\alpha$- and
$\beta$-deformations are asymptotically scale-invariant, whereas the
$\gamma$-deformation is not. We prove that, for both $\alpha$- and
$\beta$-deformations, the resulting deformed triangles still have $q$-Gaussians
as limiting distributions, with a value of $q$ independent (dependent) on the
deformation parameter in the $\alpha$-case ($\beta$-case). In contrast, the
$\gamma$-case, where we have used the celebrated $Q$-numbers and the Gauss
binomial coefficients, yields other limiting probability distribution
functions, outside the $q$-Gaussian family. These results suggest that
scale-invariance might play an important role regarding the robustness of the
$q$-Gaussian family.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 11:37:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 20:46:50 GMT""}]","2015-11-03"
"1506.02137","Feng Qi","Feng Qi, Robin J. Chapman","Two closed forms for the Bernoulli polynomials","7 pages","Journal of Number Theory 159 (2016), 89--100","10.1016/j.jnt.2015.07.021",,"math.CO math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, the authors find two closed forms involving the Stirling
numbers of the second kind and in terms of a determinant of combinatorial
numbers for the Bernoulli polynomials and numbers.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 11:41:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 12:52:47 GMT""}]","2015-09-15"
"1506.02138","Alan Cornell","Ammar Abdalgabar and Alan S. Cornell","Large trilinear $A_t$ soft supersymmetry breaking coupling from 5D MSSM","6 pages, 6 figures, to appear in the proceedings of the High Energy
  Particle Physics Workshop 2015 (iThemba Labs, Johannesburg, South Africa)",,"10.1088/1742-6596/645/1/012001","WITS-MITP-009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of generating a large trilinear $A_t$ soft supersymmetry
breaking coupling at low energies through renormalisation group evolution in
the 5D MSSM is investigated. Using the power law running in five dimensions and
a compactification scale in the 10-$10^3$ TeV range, to show that gluino mass
may drive a large enough $A_t$ to reproduce the measured Higgs mass and have a
light stop superpartner below $\sim 1$ TeV as preferred by the fine tuning
argument for the Higgs mass.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:22:55 GMT""}]","2015-10-28"
"1506.02139","Gonzalo Olmo","Gonzalo J. Olmo and D. Rubiera-Garcia","Non-Riemannian geometry: towards new avenues for the physics of modified
  gravity","6 pages. Proceedings of the conference ""Spanish Relativity Meeting -
  ERE2014"", held in Valencia (Spain)","J.Phys.Conf.Ser. 600 (2015) 1, 012041","10.1088/1742-6596/600/1/012041","IFIC/15-56","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Less explored than their metric (Riemannian) counterparts, metric-affine (or
Palatini) theories bring an unexpected phenomenology for gravitational physics
beyond General Relativity. Lessons of crystalline structures, where the
presence of defects in their microstructure requires the use of non-Riemannian
geometry for the proper description of their properties in the macroscopic
continuum level, are discussed. In this analogy, concepts such as wormholes and
geons play a fundamental role. Applications of the metric-affine formalism
developed by the authors in the last three years are reviewed.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:24:25 GMT""}]","2015-07-31"
"1506.02140","Mihai Tomozeiu","Mihai Tomozeiu, Lucio Mayer and Thomas Quinn","The evolution of dwarf galaxy satellites with different dark matter
  density profiles in the ErisMod simulations. I. The early infalls",,,"10.3847/0004-637X/818/2/193",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first simulations of tidal stirring of dwarf galaxies in the
Local Group carried out in a cosmological context. We use the ErisDARK
simulation of a MW-sized galaxy to identify some of the most massive subhalos
($M_{vir} > 10^8 M_{\odot}$) that fall into the main host before $z=2$.
Subhalos are replaced before infall with high-resolution models of dwarf
galaxies comprising a faint stellar disk embedded in a dark matter halo. The
set of models contains cuspy halos as well as halos with ""cored"" profiles (with
asymptotic inner slope $\gamma = 0.6$). The simulations are then run to $z=0$
with as many as 54 million particles and resolution as small as $\sim 4$ pc
using the N-Body code ChaNGa. The stellar components of all satellites are
significantly affected by tidal stirring, losing stellar mass and undergoing a
morphological transformation towards a pressure supported spheroidal system.
However, while some remnants with cuspy halos maintain significant rotational
flattening and disk-like features, all the shallow halo models achieve
$v/\sigma < 0.5$ and round shapes typical of dSph satellites of the MW and M31.
Mass loss is also enhanced in the latter, and remnants can reach luminosities
and velocity dispersions as low as those of Ultra Faint Dwarfs (UFDs). We argue
that cuspy progenitors must be the exception rather than the rule among
satellites of the MW since all the MW and M31 satellites in the luminosity
range of our remnants are dSphs, a result matched only in the simulation with
""cored"" models.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:26:00 GMT""}]","2016-03-09"
"1506.02141","Stanislav Patlazhan","Stanislav Patlazhan","Effect of slip boundary conditions on interfacial stability of two-layer
  viscous fluids under shear","28 pages, 12 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional approach in the study of hydrodynamic stability of stratified
fluids includes the stick boundary conditions between layers. However, this
rule may be violated in polymer systems and as a consequence various
instabilities may arise. The main objective of this paper is to analyze
theoretically the influence of slip boundary conditions on the hydrodynamic
stability of the interface between two immiscible viscous layers subjected to
simple shear flow. It is found that the growth rate of long-wave disturbances
is fairly sensitive to the slip at the interface between layers as well as at
the external boundary. These phenomena are shown to give different
contributions to the stability of shear flow depending on viscosity, thickness,
and density ratios of the layers. Particularly, the interfacial slip can
increase the perturbation growth rate and lead to unstable flow. An important
consequence of this effect is the violation of stability for sheared layers
with equal viscosities and densities in a broad range of thickness ratios. The
conditions of long-wave propagation are analyzed as well, showing a strong
dependence on the type of boundary conditions.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:27:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 14:38:30 GMT""}]","2015-06-10"
"1506.02142","Yarin Gal","Yarin Gal, Zoubin Ghahramani","Dropout as a Bayesian Approximation: Representing Model Uncertainty in
  Deep Learning","12 pages, 6 figures; fixed a mistake with standard error and added a
  new table with updated results (marked ""Update [October 2016]""); Published in
  ICML 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning tools have gained tremendous attention in applied machine
learning. However such tools for regression and classification do not capture
model uncertainty. In comparison, Bayesian models offer a mathematically
grounded framework to reason about model uncertainty, but usually come with a
prohibitive computational cost. In this paper we develop a new theoretical
framework casting dropout training in deep neural networks (NNs) as approximate
Bayesian inference in deep Gaussian processes. A direct result of this theory
gives us tools to model uncertainty with dropout NNs -- extracting information
from existing models that has been thrown away so far. This mitigates the
problem of representing uncertainty in deep learning without sacrificing either
computational complexity or test accuracy. We perform an extensive study of the
properties of dropout's uncertainty. Various network architectures and
non-linearities are assessed on tasks of regression and classification, using
MNIST as an example. We show a considerable improvement in predictive
log-likelihood and RMSE compared to existing state-of-the-art methods, and
finish by using dropout's uncertainty in deep reinforcement learning.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:30:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 13:39:15 GMT""},{""version"":""v3"",""created"":""Sun, 27 Sep 2015 15:15:31 GMT""},{""version"":""v4"",""created"":""Sat, 31 Oct 2015 19:45:05 GMT""},{""version"":""v5"",""created"":""Wed, 25 May 2016 18:48:52 GMT""},{""version"":""v6"",""created"":""Tue, 4 Oct 2016 16:50:26 GMT""}]","2016-10-05"
"1506.02143","Andrey A. Sukhorukov","Diana A. Antonosyan, Alexander S. Solntsev, Andrey A. Sukhorukov","Parity-Time Anti-Symmetric Parametric Amplifier","5 pages, 5 figures","Opt. Lett. 40, 4575-4578 (2015)","10.1364/OL.40.004575",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the process of parametric amplification in a directional coupler
of quadratically nonlinear and lossy waveguides, which belong to a class of
optical systems with spatial parity-time (PT) symmetry in the linear regime. We
identify a distinct spectral parity-time anti-symmetry associated with optical
parametric interactions, and show that pump-controlled symmetry breaking can
facilitate spectrally selective mode amplification in analogy with PT lasers.
We also establish a connection between breaking of spectral and spatial mode
symmetries, revealing the potential to implement unconventional regimes of
spatial light switching through ultrafast control of PT breaking by pump
pulses.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:33:01 GMT""}]","2015-10-08"
"1506.02144","Razvan Tudoran M.","Razvan M. Tudoran","Asymptotic stabilization with phase of periodic orbits of
  three-dimensional Hamiltonian systems","17 pages","Journal of Geometry and Physics, 121(2017), 33-41","10.1016/j.geomphys.2017.07.001",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a geometric method to stabilize asymptotically with phase an
arbitrary fixed periodic orbit of a locally generic three-dimensional
Hamiltonian dynamical system. The main advantage of this method is that one
needs not know a parameterization of the orbit to be stabilized, but only the
values of the Hamiltonian and a fixed Casimir (of the Poisson configuration
manifold) at that orbit. The stabilization procedure is illustrated in the case
of the Rikitake model of geomagnetic reversal.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:40:45 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2015 16:55:53 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2017 20:56:10 GMT""}]","2017-09-14"
"1506.02145","Gonzalo Olmo","Gonzalo J. Olmo, D. Rubiera-Garcia, and A. Sanchez-Puente","Geometric aspects of charged black holes in Palatini theories","6 pages. Proceedings of the conference ""Spanish Relativity Meeting -
  ERE2014"", held in Valencia (Spain)","J.Phys.Conf.Ser. 600 (2015) 1, 012042","10.1088/1742-6596/600/1/012042","IFIC/15-55","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged black holes in gravity theories in the Palatini formalism present a
number of unique properties. Their innermost structure is topologically
nontrivial, representing a wormhole supported by a sourceless electric flux.
For certain values of their effective mass and charge curvature divergences may
be absent, and their event horizon may also disappear yielding a remnant. We
give an overview of the mathematical derivation of these solutions and discuss
their geodesic structure and other geometric properties.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:41:26 GMT""}]","2015-07-31"
"1506.02146","Yanci Nie","Yanci Nie and Xi Zhang","A note of semistable Higgs bundles over compact K\""ahler manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, by using the Yang-Mills-Higgs flow, we show that semistable
Higgs bundles with vanishing the first and second Chern numbers over compact
K\""aher manifolds must admit a filtration whose quotients are Hermitian flat
Higgs bundles.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:43:09 GMT""}]","2015-06-09"
"1506.02147","Samuel Belliard","J. Avan, S. Belliard, N. Grosjean and R.A. Pimenta","Modified algebraic Bethe ansatz for XXZ chain on the segment - III -
  Proof","V2 published version, 16 pages","Nuclear Phys. B899 (2015) 229-246","10.1016/j.nuclphysb.2015.08.006",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the off-shell equation satisfied by the transfer
matrix associated with the XXZ spin-$\frac12$ chain on the segment with two
generic integrable boundaries acting on the Bethe vector. The essential step is
to prove that the expression of the action of a modified creation operator on
the Bethe vector has an off-shell structure which results in an inhomogeneous
term in the eigenvalues and Bethe equations of the corresponding transfer
matrix.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 12:54:26 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 20:20:11 GMT""}]","2015-10-05"
"1506.02148","Farvah Mahmoudi","A. Arbey, M. Battaglia, F. Mahmoudi","Monojet Searches for MSSM Simplified Models","9 pages, 8 figures","Phys. Rev. D 94, 055015 (2016)","10.1103/PhysRevD.94.055015","CERN-PH-TH/2015-133","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the implications of monojet searches at hadron colliders in the
minimal supersymmetric extension of the Standard Model (MSSM). To quantify the
impact of monojet searches, we consider simplified MSSM scenarios with
neutralino dark matter. The monojet results of the LHC Run 1 are reinterpreted
in the context of several MSSM simplified scenarios, and the complementarity
with direct supersymmetry search results is highlighted. We also investigate
the reach of monojet searches for the Run 2, as well as for future higher
energy hadron colliders.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 13:02:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 20:00:48 GMT""}]","2016-09-21"
"1506.02149","Kiran S. Kedlaya","Kiran S. Kedlaya","The Hochschild-Serre property for some p-adic analytic group actions","9 pages; v2: simpler counterexample added, other minor corrections",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H \subseteq G$ be an inclusion of $p$-adic Lie groups. When $H$ is
normal or even subnormal in $G$, the Hochschild-Serre spectral sequence implies
that any continuous $G$-module whose $H$-cohomology vanishes in all degrees
also has vanishing $G$-cohomology. With an eye towards applications in $p$-adic
Hodge theory, we extend this to some cases where $H$ is not subnormal, assuming
that the $G$-action is analytic in the sense of Lazard.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 13:04:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 15:12:54 GMT""}]","2015-06-12"
"1506.02150","Mourad Bellassoued","Mourad Bellassoued and Bochra Riahi","Carleman estimate for Biot consolidation system in poro-elasticity and
  application to inverse problems",,,"10.1002/mma.3914",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a coupled system of mixed hyperbolic-parabolic
type which describes the Biot consolidation model in poro-elasticity. We
establish a local Carleman estimate for Biot consilidation system. Using this
estimate, we prove the uniqueness and a H\""older stability in determining on
the one hand a physical parameter arising in connection with secondary
consolidation effects $\lambda^*$ and on the other hand the two spatially
varying density by a single measurement of solution over $\omega \times (0,
T)$, where $T>0$ is a sufficiently large time and a suitable subbdomain
$\omega$ satisfying $\p \omega \supset \p \Omega$.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 13:17:53 GMT""}]","2016-12-21"
"1506.02151","John Bergdall","John Bergdall and Przemyslaw Chojecki","An adjunction formula for the Emerton-Jacquet functor","36 pages. Minor changes from v2. Final version. To appear in Israel
  J. Math","Israel J. Math. (2018) 223(1): 1-52","10.1007/s11856-017-1611-y",,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Emerton-Jacquet functor is a tool for studying locally analytic
representations of p-adic Lie groups. It provides a way to access the theory of
p-adic automorphic forms. Here we give an adjunction formula for the
Emerton-Jacquet functor, relating it directly to locally analytic inductions,
under a strict hypothesis that we call non-critical. We also further study the
relationship to socles of principal series in the non-critical setting.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 13:32:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 21:27:23 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2016 19:50:00 GMT""}]","2021-10-18"
"1506.02152","Shashank Vatedka","Shashank Vatedka and Navin Kashyap","Nested Lattice Codes for Secure Bidirectional Relaying with Asymmetric
  Channel Gains","7 pages. This is an updated version of an invited paper at the 2015
  IEEE Information Theory Workshop held at Jerusalem, Israel",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic problem of secure bidirectional relaying involves two users who
want to exchange messages via an intermediate ""honest-but-curious"" relay node.
There is no direct link between the users, all communication must take place
via the relay node. The links between the user nodes and the relay are wireless
links with Gaussian noise. It is required that the users' messages be kept
secure from the relay. In prior work, we proposed coding schemes based on
nested lattices for this problem, assuming that the channel gains from the two
user nodes to the relay are identical. We also analyzed the power-rate tradeoff
for secure and reliable message exchange using our coding schemes. In this
paper, we extend our prior work to the case when the channel gains are not
necessarily identical, and are known to the relay node but perhaps not to the
users. We show that using our scheme, perfect secrecy can be obtained only for
certain values of the channel gains, and analyze the power-rate tradeoff in
these cases. We also make similar observations for our strongly-secure scheme.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 13:40:14 GMT""}]","2015-06-09"
"1506.02153","Micha{\l} Skrzypczak","Alessandro Facchini and Filip Murlak and Micha{\l} Skrzypczak","Index problems for game automata",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given regular language of infinite trees, one can ask about the minimal
number of priorities needed to recognize this language with a
non-deterministic, alternating, or weak alternating parity automaton. These
questions are known as, respectively, the non-deterministic, alternating, and
weak Rabin-Mostowski index problems. Whether they can be answered effectively
is a long-standing open problem, solved so far only for languages recognizable
by deterministic automata (the alternating variant trivializes).
  We investigate a wider class of regular languages, recognizable by so-called
game automata, which can be seen as the closure of deterministic ones under
complementation and composition. Game automata are known to recognize languages
arbitrarily high in the alternating Rabin-Mostowski index hierarchy; that is,
the alternating index problem does not trivialize any more.
  Our main contribution is that all three index problems are decidable for
languages recognizable by game automata. Additionally, we show that it is
decidable whether a given regular language can be recognized by a game
automaton.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:01:49 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 14:16:00 GMT""}]","2016-06-01"
"1506.02154","Benyuan Liu","Benyuan Liu and Hongqi Fan and Qiang Fu and Zhilin Zhang","Bayesian De-quantization and Data Compression for Low-Energy
  Physiological Signal Telemonitoring",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of applying quantized compressed sensing (CS) on
low-energy telemonitoring. So far, few works studied this problem in
applications where signals were only approximately sparse. We propose a
two-stage data compressor based on quantized CS, where signals are compressed
by compressed sensing and then the compressed measurements are quantized with
only 2 bits per measurement. This compressor can greatly reduce the
transmission bit-budget. To recover signals from underdetermined, quantized
measurements, we develop a Bayesian De-quantization algorithm. It can exploit
both the model of quantization errors and the correlated structure of
physiological signals to improve the quality of recovery. The proposed data
compressor and the recovery algorithm are validated on a dataset recorded on 12
subjects during fast running. Experiment results showed that an averaged 2.596
beat per minute (BPM) estimation error was achieved by jointly using compressed
sensing with 50% compression ratio and a 2-bit quantizer. The results imply
that we can effectively transmit n bits instead of n samples, which is a
substantial improvement for low-energy wireless telemonitoring.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:29:49 GMT""}]","2015-06-09"
"1506.02155","Zoltan Szabo","Bharath K. Sriperumbudur and Zoltan Szabo","Optimal Rates for Random Fourier Features","To appear at NIPS-2015",,,,"math.ST cs.LG math.FA stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kernel methods represent one of the most powerful tools in machine learning
to tackle problems expressed in terms of function values and derivatives due to
their capability to represent and model complex relations. While these methods
show good versatility, they are computationally intensive and have poor
scalability to large data as they require operations on Gram matrices. In order
to mitigate this serious computational limitation, recently randomized
constructions have been proposed in the literature, which allow the application
of fast linear algorithms. Random Fourier features (RFF) are among the most
popular and widely applied constructions: they provide an easily computable,
low-dimensional feature representation for shift-invariant kernels. Despite the
popularity of RFFs, very little is understood theoretically about their
approximation quality. In this paper, we provide a detailed finite-sample
theoretical analysis about the approximation quality of RFFs by (i)
establishing optimal (in terms of the RFF dimension, and growing set size)
performance guarantees in uniform norm, and (ii) presenting guarantees in $L^r$
($1\le r<\infty$) norms. We also propose an RFF approximation to derivatives of
a kernel with a theoretical study on its approximation quality.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:37:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 22:58:57 GMT""}]","2015-11-06"
